"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1303",0.0348552306547426,0.706264520862014,0.00567509049581031,2.64272801662494,0.0348552306547426,0.706264520862014,0.00567509049581031,2.64272801662494
"1304",-0.157298113559511,0.69448145686814,0.00567509049581031,2.64272801662494,-0.157298113559511,0.69448145686814,0.00567509049581031,2.64272801662494
"1305",-0.365699979358273,0.715154852287834,0.00567509049581031,2.64272801662494,-0.365699979358273,0.715154852287834,0.00567509049581031,2.64272801662494
"1306",-0.571440109401135,0.772678246554204,0.00567509049581031,-0.431132224458759,-0.571440109401135,0.772678246554204,0.00567509049581031,-0.431132224458759
"1307",-0.789827246716013,0.832773543049263,0.00567509049581031,-1.19959728472968,-0.789827246716013,0.832773543049263,0.00567509049581031,-1.19959728472968
"1308",-1.03123746523157,0.858653303458428,0.00567509049581031,-1.19959728472968,-1.03123746523157,0.858653303458428,0.00567509049581031,-1.19959728472968
"1309",-1.28702358295533,0.846503180767401,-0.038621118970396,-1.19959728472968,-1.28702358295533,0.846503180767401,-0.038621118970396,-1.19959728472968
"1310",-1.50862542231664,0.818031679612734,-0.0973393501232734,1.5933739196334,-1.50862542231664,0.818031679612734,-0.0973393501232734,1.5933739196334
"1311",-1.59080256772688,0.776510955730576,-0.0973393501232734,1.83624098088236,-1.59080256772688,0.776510955730576,-0.0973393501232734,1.83624098088236
"1312",-1.39704758982692,0.700472596673919,-0.0973393501232734,1.83624098088236,-1.39704758982692,0.700472596673919,-0.0973393501232734,1.83624098088236
"1313",-0.883644781599498,0.618929187609521,-0.0973393501232734,1.83624098088236,-0.883644781599498,0.618929187609521,-0.0973393501232734,1.83624098088236
"1314",-0.174352474401047,0.569737139955661,-0.0973393501232734,1.83624098088236,-0.174352474401047,0.569737139955661,-0.0973393501232734,1.83624098088236
"1315",0.505796830054521,0.571959146111045,-0.0973393501232734,1.83624098088236,0.505796830054521,0.571959146111045,-0.0973393501232734,1.83624098088236
"1316",0.994071647535978,0.597254915948497,-0.0973393501232734,-0.380018487267264,0.994071647535978,0.597254915948497,-0.0973393501232734,-0.380018487267264
"1317",1.23640896021875,0.599541881712427,-0.0973393501232734,-0.402404946541503,1.23640896021875,0.599541881712427,-0.0973393501232734,-0.402404946541503
"1318",1.26406763366325,0.552855669412655,-0.0973393501232734,-0.402404946541503,1.26406763366325,0.552855669412655,-0.0973393501232734,-0.402404946541503
"1319",1.15524590153816,0.480819062150062,-0.145297118169412,-0.402404946541503,1.15524590153816,0.480819062150062,-0.145297118169412,-0.402404946541503
"1320",0.980779253096368,0.345671703836621,-0.208869043253829,-0.402404946541503,0.980779253096368,0.345671703836621,-0.208869043253829,-0.402404946541503
"1321",0.780425638396574,0.19354119104748,-0.208869043253829,-0.384224583657629,0.780425638396574,0.19354119104748,-0.208869043253829,-0.384224583657629
"1322",0.596137890074279,0.168139308213114,-0.208869043253829,-0.379960054092276,0.596137890074279,0.168139308213114,-0.208869043253829,-0.379960054092276
"1323",0.454972777097182,0.312134183664924,-0.208869043253829,-0.379960054092276,0.454972777097182,0.312134183664924,-0.208869043253829,-0.379960054092276
"1324",0.337859622048425,0.56478138618325,-0.208869043253829,-0.315969174225531,0.337859622048425,0.56478138618325,-0.208869043253829,-0.315969174225531
"1325",0.239481672518469,0.844684588544633,-0.208869043253829,1.75306927479921,0.239481672518469,0.844684588544633,-0.208869043253829,1.75306927479921
"1326",0.167240450913506,1.07734425469202,-0.208869043253829,1.75306927479921,0.167240450913506,1.07734425469202,-0.208869043253829,1.75306927479921
"1327",0.114302031050972,1.21652427597688,-0.208869043253829,1.75306927479921,0.114302031050972,1.21652427597688,-0.208869043253829,1.75306927479921
"1328",0.0549433773050805,1.27546174126735,-0.208869043253829,1.75306927479921,0.0549433773050805,1.27546174126735,-0.208869043253829,1.75306927479921
"1329",-0.0100003338865707,1.27928789911957,-0.125541195948941,1.30935450304666,-0.0100003338865707,1.27928789911957,-0.125541195948941,1.30935450304666
"1330",-0.0703155717969409,1.26521104122109,-0.0150833518471131,1.09080842143719,-0.0703155717969409,1.26521104122109,-0.0150833518471131,1.09080842143719
"1331",-0.116302825477969,1.24871600653119,-0.0150833518471131,1.09080842143719,-0.116302825477969,1.24871600653119,-0.0150833518471131,1.09080842143719
"1332",-0.160112852044169,1.22533193153728,-0.0150833518471131,1.22147701501132,-0.160112852044169,1.22533193153728,-0.0150833518471131,1.22147701501132
"1333",-0.212628996504021,1.18702440147386,-0.0150833518471131,2.54268168337194,-0.212628996504021,1.18702440147386,-0.0150833518471131,2.54268168337194
"1334",-0.27489075664722,1.14176416330827,-0.0150833518471131,2.54268168337194,-0.27489075664722,1.14176416330827,-0.0150833518471131,2.54268168337194
"1335",-0.340584773631176,1.1117718322274,-0.0150833518471131,2.54268168337194,-0.340584773631176,1.1117718322274,-0.0150833518471131,2.54268168337194
"1336",-0.402059425132325,1.10257700263652,-0.0150833518471131,2.54268168337194,-0.402059425132325,1.10257700263652,-0.0150833518471131,2.54268168337194
"1337",-0.458236399129481,1.09867453569869,-0.0150833518471131,2.54268168337194,-0.458236399129481,1.09867453569869,-0.0150833518471131,2.54268168337194
"1338",-0.505583884445844,1.10029548093069,-0.0150833518471131,-0.0799794246206082,-0.505583884445844,1.10029548093069,-0.0150833518471131,-0.0799794246206082
"1339",-0.558520274806078,1.09691139905084,-0.208269489017943,-0.133503120702089,-0.558520274806078,1.09691139905084,-0.208269489017943,-0.133503120702089
"1340",-0.639838284175229,1.08905811455747,-0.464353438290903,-0.133503120702089,-0.639838284175229,1.08905811455747,-0.464353438290903,-0.133503120702089
"1341",-0.785032763625731,1.07572829215727,-0.464353438290903,-0.133503120702089,-0.785032763625731,1.07572829215727,-0.464353438290903,-0.133503120702089
"1342",-0.986199613934561,1.05594855271593,-0.464353438290903,-0.133503120702089,-0.986199613934561,1.05594855271593,-0.464353438290903,-0.133503120702089
"1343",-1.23125589796221,1.00806695443788,-0.464353438290903,-0.295696139130818,-1.23125589796221,1.00806695443788,-0.464353438290903,-0.295696139130818
"1344",-1.55290390754322,0.960334467988532,-0.464353438290903,-0.457889157559547,-1.55290390754322,0.960334467988532,-0.464353438290903,-0.457889157559547
"1345",-1.93836546734307,0.95929068518758,-0.464353438290903,-0.457889157559547,-1.93836546734307,0.95929068518758,-0.464353438290903,-0.457889157559547
"1346",-2.2547859561737,0.973287266297087,-0.464353438290903,-0.457889157559547,-2.2547859561737,0.973287266297087,-0.464353438290903,-0.457889157559547
"1347",-2.18319520213629,0.987268530226168,-0.464353438290903,0.0053865290990613,-2.18319520213629,0.987268530226168,-0.464353438290903,0.0053865290990613
"1348",-1.5466163221718,0.992391204356333,-0.464353438290903,1.32394040651202,-1.5466163221718,0.992391204356333,-0.464353438290903,1.32394040651202
"1349",-0.59532583127929,0.982275959857438,-0.477166010203675,1.32394040651202,-0.59532583127929,0.982275959857438,-0.477166010203675,1.32394040651202
"1350",0.296490053877523,0.972889573239086,-0.494150117157814,1.32394040651202,0.296490053877523,0.972889573239086,-0.494150117157814,1.32394040651202
"1351",0.938256347761217,0.967530036445374,-0.494150117157814,1.32394040651202,0.938256347761217,0.967530036445374,-0.494150117157814,1.32394040651202
"1352",1.2943718479185,0.963220280143744,-0.494150117157814,1.32394040651202,1.2943718479185,0.963220280143744,-0.494150117157814,1.32394040651202
"1353",1.41889310917556,0.953754262641621,-0.494150117157814,1.32394040651202,1.41889310917556,0.953754262641621,-0.494150117157814,1.32394040651202
"1354",1.39828731863499,0.929851341228884,-0.494150117157814,-0.91022036515307,1.39828731863499,0.929851341228884,-0.494150117157814,-0.91022036515307
"1355",1.30849935839386,0.901706483560369,-0.494150117157814,-1.13118132059248,1.30849935839386,0.901706483560369,-0.494150117157814,-1.13118132059248
"1356",1.19300835554067,0.883792118332618,-0.494150117157814,-1.13118132059248,1.19300835554067,0.883792118332618,-0.494150117157814,-1.13118132059248
"1357",1.08607164448049,0.869588663015214,-0.494150117157814,-1.13118132059248,1.08607164448049,0.869588663015214,-0.494150117157814,-1.13118132059248
"1358",1.00361079156122,0.845742950348639,-0.494150117157814,-1.13118132059248,1.00361079156122,0.845742950348639,-0.494150117157814,-1.13118132059248
"1359",0.927632748846221,0.817908034903286,-0.265340186432933,-1.13118132059248,0.927632748846221,0.817908034903286,-0.265340186432933,-1.13118132059248
"1360",0.846655969483884,0.798668641296674,0.0379660008070266,-1.24571957273687,0.846655969483884,0.798668641296674,0.0379660008070266,-1.24571957273687
"1361",0.77625609840327,0.800775030421507,0.0379660008070266,-1.34729123029888,0.77625609840327,0.800775030421507,0.0379660008070266,-1.34729123029888
"1362",0.713837667930727,0.815550850017049,0.0379660008070266,-1.34729123029888,0.713837667930727,0.815550850017049,0.0379660008070266,-1.34729123029888
"1363",0.639675425755765,0.807593297970191,0.0379660008070266,-1.34729123029888,0.639675425755765,0.807593297970191,0.0379660008070266,-1.34729123029888
"1364",0.552113938261168,0.758978781836058,0.0379660008070266,0.654596305521958,0.552113938261168,0.758978781836058,0.0379660008070266,0.654596305521958
"1365",0.452018220400493,0.799984257914068,0.0379660008070266,1.73253574788702,0.452018220400493,0.799984257914068,0.0379660008070266,1.73253574788702
"1366",0.344486309469333,0.935584949404761,0.0379660008070266,1.73253574788702,0.344486309469333,0.935584949404761,0.0379660008070266,1.73253574788702
"1367",0.243886900546741,1.1051178091435,0.0379660008070266,0.945137052448437,0.243886900546741,1.1051178091435,0.0379660008070266,0.945137052448437
"1368",0.143885530382279,1.25264338695525,0.0379660008070266,0.157738357009852,0.143885530382279,1.25264338695525,0.0379660008070266,0.157738357009852
"1369",0.0476455648824977,1.33472252824581,0.120048341571339,0.157738357009852,0.0476455648824977,1.33472252824581,0.120048341571339,0.157738357009852
"1370",-0.051629593789288,1.35039837059952,0.228855165375196,0.157738357009852,-0.051629593789288,1.35039837059952,0.228855165375196,0.157738357009852
"1371",-0.143299929494119,1.32049932668376,0.228855165375196,0.157738357009852,-0.143299929494119,1.32049932668376,0.228855165375196,0.157738357009852
"1372",-0.207569090898965,1.26059309586755,0.228855165375196,0.929215008157783,-0.207569090898965,1.26059309586755,0.228855165375196,0.929215008157783
"1373",-0.236951560779225,1.18178924756697,0.228855165375196,1.21455568734948,-0.236951560779225,1.18178924756697,0.228855165375196,1.21455568734948
"1374",-0.248085217111568,1.09290798635769,0.228855165375196,1.21455568734948,-0.248085217111568,1.09290798635769,0.228855165375196,1.21455568734948
"1375",-0.268782009085627,1.01882358279899,0.228855165375196,1.21455568734948,-0.268782009085627,1.01882358279899,0.228855165375196,1.21455568734948
"1376",-0.3095709342324,0.980293307714223,0.228855165375196,1.56186063530936,-0.3095709342324,0.980293307714223,0.228855165375196,1.56186063530936
"1377",-0.376074179017404,0.972581845548034,0.228855165375196,1.67153588203353,-0.376074179017404,0.972581845548034,0.228855165375196,1.67153588203353
"1378",-0.467810588310511,0.978584058014362,0.228855165375196,1.67153588203353,-0.467810588310511,0.978584058014362,0.228855165375196,1.67153588203353
"1379",-0.568472368187718,0.971124498875631,0.0362283529008278,0.672429515517901,-0.568472368187718,0.971124498875631,0.0362283529008278,0.672429515517901
"1380",-0.671865918925108,0.926951226887131,-0.219114165960544,0.157738357009852,-0.671865918925108,0.926951226887131,-0.219114165960544,0.157738357009852
"1381",-0.793394087948137,0.863258607524508,-0.219114165960544,0.157738357009852,-0.793394087948137,0.863258607524508,-0.219114165960544,0.157738357009852
"1382",-0.966555384671255,0.809510067783148,-0.219114165960544,0.157738357009852,-0.966555384671255,0.809510067783148,-0.219114165960544,0.157738357009852
"1383",-1.18896643371305,0.76597624194127,-0.219114165960544,0.157738357009852,-1.18896643371305,0.76597624194127,-0.219114165960544,0.157738357009852
"1384",-1.51319880910692,0.740013713394512,-0.219114165960544,0.157738357009852,-1.51319880910692,0.740013713394512,-0.219114165960544,0.157738357009852
"1385",-1.93045270364319,0.730428295702818,-0.219114165960544,0.157738357009852,-1.93045270364319,0.730428295702818,-0.219114165960544,0.157738357009852
"1386",-1.93255190968299,0.720115865574005,-0.219114165960544,-0.315549079040445,-1.93255190968299,0.720115865574005,-0.219114165960544,-0.315549079040445
"1387",-1.34322661431237,0.70419337970659,-0.219114165960544,-2.09601133846775,-1.34322661431237,0.70419337970659,-0.219114165960544,-2.09601133846775
"1388",-0.489924947026974,0.679843030535559,-0.219114165960544,-2.09601133846775,-0.489924947026974,0.679843030535559,-0.219114165960544,-2.09601133846775
"1389",0.29626328115623,0.63137513488151,-0.201775100370218,-2.09601133846775,0.29626328115623,0.63137513488151,-0.201775100370218,-2.09601133846775
"1390",0.8548126358709,0.583062810108155,-0.178790757610948,-2.09601133846775,0.8548126358709,0.583062810108155,-0.178790757610948,-2.09601133846775
"1391",1.15221185600138,0.549338715606231,-0.178790757610948,-0.208601218756787,1.15221185600138,0.549338715606231,-0.178790757610948,-0.208601218756787
"1392",1.23719430512666,0.521884053778515,-0.178790757610948,0.679591778754255,1.23719430512666,0.521884053778515,-0.178790757610948,0.679591778754255
"1393",1.18236530722863,0.491748054927034,-0.178790757610948,0.679591778754255,1.18236530722863,0.491748054927034,-0.178790757610948,0.679591778754255
"1394",1.0456698710582,0.455439232364621,-0.178790757610948,0.679591778754255,1.0456698710582,0.455439232364621,-0.178790757610948,0.679591778754255
"1395",0.872069808018179,0.421687733027841,-0.178790757610948,0.679591778754255,0.872069808018179,0.421687733027841,-0.178790757610948,0.679591778754255
"1396",0.697146400755159,0.414136178534394,-0.178790757610948,0.679591778754255,0.697146400755159,0.414136178534394,-0.178790757610948,0.679591778754255
"1397",0.542495426199548,0.42526355647951,-0.178790757610948,0.0232179312463168,0.542495426199548,0.42526355647951,-0.178790757610948,0.0232179312463168
"1398",0.427959376660777,0.433078178933133,-0.178790757610948,-0.961342840015591,0.427959376660777,0.433078178933133,-0.178790757610948,-0.961342840015591
"1399",0.346868135784789,0.42751370564712,-0.0815259227663805,-0.961342840015591,0.346868135784789,0.42751370564712,-0.0815259227663805,-0.961342840015591
"1400",0.258017914329637,0.407965753899915,0.0474065327252546,-0.961342840015591,0.258017914329637,0.407965753899915,0.0474065327252546,-0.961342840015591
"1401",0.0821121917122627,0.366808121011547,0.0474065327252546,-0.961342840015591,0.0821121917122627,0.366808121011547,0.0474065327252546,-0.961342840015591
"1402",-0.157751520077833,0.310508348007855,0.0474065327252546,-0.961342840015591,-0.157751520077833,0.310508348007855,0.0474065327252546,-0.961342840015591
"1403",-0.390970037318903,0.223620627057997,0.0474065327252546,-0.724272349725583,-0.390970037318903,0.223620627057997,0.0474065327252546,-0.724272349725583
"1404",-0.576424453494662,0.116376742413134,0.0474065327252546,-0.649407984370844,-0.576424453494662,0.116376742413134,0.0474065327252546,-0.649407984370844
"1405",-0.703834609945738,0.0211756679241561,0.0474065327252546,-0.649407984370844,-0.703834609945738,0.0211756679241561,0.0474065327252546,-0.649407984370844
"1406",-0.786313881661459,-0.0598581219385403,0.0474065327252546,-0.649407984370844,-0.786313881661459,-0.0598581219385403,0.0474065327252546,-0.649407984370844
"1407",-0.858691776957925,-0.140939985602447,0.0474065327252546,-0.649407984370844,-0.858691776957925,-0.140939985602447,0.0474065327252546,-0.649407984370844
"1408",-0.977748023414194,-0.262497683081505,0.0474065327252546,-0.603185704640852,-0.977748023414194,-0.262497683081505,0.0474065327252546,-0.603185704640852
"1409",-1.16034159032982,-0.47009521252899,0.143725705196422,-0.533852285045864,-1.16034159032982,-0.47009521252899,0.143725705196422,-0.533852285045864
"1410",-1.3543286744348,-0.699447198154298,0.271404608239599,-0.533852285045864,-1.3543286744348,-0.699447198154298,0.271404608239599,-0.533852285045864
"1411",-1.5083011247616,-0.884875692558624,0.271404608239599,-0.533852285045864,-1.5083011247616,-0.884875692558624,0.271404608239599,-0.533852285045864
"1412",-1.61190667356434,-0.985837780058334,0.271404608239599,-0.533852285045864,-1.61190667356434,-0.985837780058334,0.271404608239599,-0.533852285045864
"1413",-1.68180895417031,-1.01593926911778,0.271404608239599,-0.533852285045864,-1.68180895417031,-1.01593926911778,0.271404608239599,-0.533852285045864
"1414",-1.74003785163582,-0.997751870535355,0.271404608239599,-0.494111172799751,-1.74003785163582,-0.997751870535355,0.271404608239599,-0.494111172799751
"1415",-1.78880461744016,-0.961378641997424,0.271404608239599,-0.490655423908785,-1.78880461744016,-0.961378641997424,0.271404608239599,-0.490655423908785
"1416",-1.82640978501441,-0.943796272041756,0.271404608239599,-0.490655423908785,-1.82640978501441,-0.943796272041756,0.271404608239599,-0.490655423908785
"1417",-1.84083368738817,-0.953975553427485,0.271404608239599,-0.490655423908785,-1.84083368738817,-0.953975553427485,0.271404608239599,-0.490655423908785
"1418",-1.78338494027111,-0.98133185312067,0.271404608239599,-0.490655423908785,-1.78338494027111,-0.98133185312067,0.271404608239599,-0.490655423908785
"1419",-1.5970586293706,-1.03326336926617,0.271248919922027,-0.28849083716062,-1.5970586293706,-1.03326336926617,0.271248919922027,-0.28849083716062
"1420",-1.30871220357578,-1.13396118926748,0.271042542384781,-0.205916569333905,-1.30871220357578,-1.13396118926748,0.271042542384781,-0.205916569333905
"1421",-1.0251102347026,-1.2402221907444,0.271042542384781,-0.205916569333905,-1.0251102347026,-1.2402221907444,0.271042542384781,-0.205916569333905
"1422",-0.832140607146717,-1.33526529527624,0.271042542384781,-0.205916569333905,-0.832140607146717,-1.33526529527624,0.271042542384781,-0.205916569333905
"1423",-0.70783460915845,-1.42946899986639,0.271042542384781,-0.205916569333905,-0.70783460915845,-1.42946899986639,0.271042542384781,-0.205916569333905
"1424",-0.479801401315184,-1.50743972273294,0.271042542384781,-0.216598372163757,-0.479801401315184,-1.50743972273294,0.271042542384781,-0.216598372163757
"1425",-0.10046129762704,-1.55268842687713,0.271042542384781,-0.241522578766744,-0.10046129762704,-1.55268842687713,0.271042542384781,-0.241522578766744
"1426",0.317975754468888,-1.57419660862994,0.271042542384781,-0.241522578766744,0.317975754468888,-1.57419660862994,0.271042542384781,-0.241522578766744
"1427",0.642230061775999,-1.59495581716887,0.271042542384781,-0.241522578766744,0.642230061775999,-1.59495581716887,0.271042542384781,-0.241522578766744
"1428",0.803564803504709,-1.62706800911159,0.271042542384781,-0.241522578766744,0.803564803504709,-1.62706800911159,0.271042542384781,-0.241522578766744
"1429",0.817555624584078,-1.66659251684136,0.313234076446774,-0.244655033829731,0.817555624584078,-1.66659251684136,0.313234076446774,-0.244655033829731
"1430",0.720355511210423,-1.69569211466559,0.369162389040578,-0.345937747532983,0.720355511210423,-1.69569211466559,0.369162389040578,-0.345937747532983
"1431",0.57846624040369,-1.69823006073526,0.369162389040578,-0.345937747532983,0.57846624040369,-1.69823006073526,0.369162389040578,-0.345937747532983
"1432",0.441194147731509,-1.64216475131866,0.369162389040578,-0.345937747532983,0.441194147731509,-1.64216475131866,0.369162389040578,-0.345937747532983
"1433",0.320079067834769,-1.52690610588078,0.369162389040578,-0.345937747532983,0.320079067834769,-1.52690610588078,0.369162389040578,-0.345937747532983
"1434",0.210241316120699,-1.43444237762351,0.369162389040578,-0.345937747532983,0.210241316120699,-1.43444237762351,0.369162389040578,-0.345937747532983
"1435",0.110064297364312,-1.402647694222,0.369162389040578,-0.329423549292967,0.110064297364312,-1.402647694222,0.369162389040578,-0.329423549292967
"1436",0.0314594384133475,-1.42441193124997,0.369162389040578,-0.323001361088516,0.0314594384133475,-1.42441193124997,0.369162389040578,-0.323001361088516
"1437",-0.046317431920665,-1.51747026137865,0.369162389040578,-0.323001361088516,-0.046317431920665,-1.51747026137865,0.369162389040578,-0.323001361088516
"1438",-0.165165394663202,-1.67887532691461,0.369162389040578,-0.323001361088516,-0.165165394663202,-1.67887532691461,0.369162389040578,-0.323001361088516
"1439",-0.316494460525438,-1.87141126985226,0.355484882030185,-0.323001361088516,-0.316494460525438,-1.87141126985226,0.355484882030185,-0.323001361088516
"1440",-0.464868679762085,-2.02881873584186,0.337354233202456,-0.33715420373363,-0.464868679762085,-2.02881873584186,0.337354233202456,-0.33715420373363
"1441",-0.563884346028174,-2.12686068593866,0.337354233202456,-0.368655692201788,-0.563884346028174,-2.12686068593866,0.337354233202456,-0.368655692201788
"1442",-0.573834579032706,-2.17519017333586,0.337354233202456,-0.368655692201788,-0.573834579032706,-2.17519017333586,0.337354233202456,-0.368655692201788
"1443",-0.490317497010129,-2.19496954368851,0.337354233202456,-0.368655692201788,-0.490317497010129,-2.19496954368851,0.337354233202456,-0.368655692201788
"1444",-0.362236392075758,-2.22628810268648,0.337354233202456,-0.368655692201788,-0.362236392075758,-2.22628810268648,0.337354233202456,-0.368655692201788
"1445",-0.24711748276481,-2.28275618013049,0.337354233202456,-0.368655692201788,-0.24711748276481,-2.28275618013049,0.337354233202456,-0.368655692201788
"1446",-0.178031750664614,-2.33501932245939,0.337354233202456,-0.558411693883496,-0.178031750664614,-2.33501932245939,0.337354233202456,-0.558411693883496
"1447",-0.15180684207272,-2.36700353290061,0.337354233202456,-0.618334641782983,-0.15180684207272,-2.36700353290061,0.337354233202456,-0.618334641782983
"1448",-0.170824353777538,-2.38608320337882,0.337354233202456,-0.618334641782983,-0.170824353777538,-2.38608320337882,0.337354233202456,-0.618334641782983
"1449",-0.229932219024919,-2.48050706936953,0.0130727664020767,-0.618334641782983,-0.229932219024919,-2.48050706936953,0.0130727664020767,-0.618334641782983
"1450",-0.296184753833822,-2.5840430890857,-0.416788712844939,-0.618334641782983,-0.296184753833822,-2.5840430890857,-0.416788712844939,-0.618334641782983
"1451",-0.353338715741794,-2.45013190105022,-0.416788712844939,-0.591079661433686,-0.353338715741794,-2.45013190105022,-0.416788712844939,-0.591079661433686
"1452",-0.408940549323736,-2.000845596684,-0.416788712844939,-0.391209805538847,-0.408940549323736,-2.000845596684,-0.416788712844939,-0.391209805538847
"1453",-0.465987551628345,-1.29024201204637,-0.416788712844939,-0.391209805538847,-0.465987551628345,-1.29024201204637,-0.416788712844939,-0.391209805538847
"1454",-0.515810594857465,-0.504523159153055,-0.416788712844939,-0.391209805538847,-0.515810594857465,-0.504523159153055,-0.416788712844939,-0.391209805538847
"1455",-0.538654866033175,0.204616619760193,-0.416788712844939,-0.37157844316014,-0.538654866033175,0.204616619760193,-0.416788712844939,-0.37157844316014
"1456",-0.397264961515601,0.781328393518313,-0.416788712844939,1.57192643233184,-0.397264961515601,0.781328393518313,-0.416788712844939,1.57192643233184
"1457",-0.0457588838947911,1.17321236470681,-0.416788712844939,1.57192643233184,-0.0457588838947911,1.17321236470681,-0.416788712844939,1.57192643233184
"1458",0.357773086536505,1.38115702206246,-0.416788712844939,1.57192643233184,0.357773086536505,1.38115702206246,-0.416788712844939,1.57192643233184
"1459",0.651015390661208,1.45310403304679,-0.637329864036555,1.6087098429355,0.651015390661208,1.45310403304679,-0.637329864036555,1.6087098429355
"1460",0.799804546475256,1.44332410561815,-0.929675110964977,1.87845485402896,0.799804546475256,1.44332410561815,-0.929675110964977,1.87845485402896
"1461",0.813913151170255,1.3908773416685,-0.929675110964977,1.87845485402896,0.813913151170255,1.3908773416685,-0.929675110964977,1.87845485402896
"1462",0.721463281215886,1.32687745597568,-0.929675110964977,1.51710438965495,0.721463281215886,1.32687745597568,-0.929675110964977,1.51710438965495
"1463",0.574744519757198,1.26915097066043,-0.929675110964977,0.157738357009852,0.574744519757198,1.26915097066043,-0.929675110964977,0.157738357009852
"1464",0.417756355856361,1.22177299389295,-0.929675110964977,0.157738357009852,0.417756355856361,1.22177299389295,-0.929675110964977,0.157738357009852
"1465",0.275616236149264,1.18930214002067,-0.929675110964977,0.157738357009852,0.275616236149264,1.18930214002067,-0.929675110964977,0.157738357009852
"1466",0.149870750111909,1.1626526451591,-0.929675110964977,0.157738357009852,0.149870750111909,1.1626526451591,-0.929675110964977,0.157738357009852
"1467",0.0549874706586241,1.12851793949521,-0.929675110964977,0.157738357009852,0.0549874706586241,1.12851793949521,-0.929675110964977,0.157738357009852
"1468",-0.0202084888485906,1.10130770664908,-0.929675110964977,-0.168084189233732,-0.0202084888485906,1.10130770664908,-0.929675110964977,-0.168084189233732
"1469",-0.117699745199527,1.09042125134305,-0.964214852530009,-0.27669170464826,-0.117699745199527,1.09042125134305,-0.964214852530009,-0.27669170464826
"1470",-0.238676921623013,1.09145977463024,-1.01000009134877,-0.27669170464826,-0.238676921623013,1.09145977463024,-1.01000009134877,-0.27669170464826
"1471",-0.354512873425176,1.08685290193725,-1.01000009134877,0.804329678119171,-0.354512873425176,1.08685290193725,-1.01000009134877,0.804329678119171
"1472",-0.452776464124633,1.08014102420199,-1.01000009134877,2.90278295055006,-0.452776464124633,1.08014102420199,-1.01000009134877,2.90278295055006
"1473",-0.470828119980356,1.07989604158738,-1.01000009134877,2.90278295055006,-0.470828119980356,1.07989604158738,-1.01000009134877,2.90278295055006
"1474",-0.302595836836273,1.07706273229759,-1.01000009134877,2.90278295055006,-0.302595836836273,1.07706273229759,-1.01000009134877,2.90278295055006
"1475",0.0122650519589664,1.07173382986473,-1.01000009134877,2.90278295055006,0.0122650519589664,1.07173382986473,-1.01000009134877,2.90278295055006
"1476",0.431778706703607,1.07298310279101,-1.01000009134877,2.90278295055006,0.431778706703607,1.07298310279101,-1.01000009134877,2.90278295055006
"1477",0.888552749198717,1.07124644825629,-1.01000009134877,0.0768836144819778,0.888552749198717,1.07124644825629,-1.01000009134877,0.0768836144819778
"1478",1.27730645165821,1.06274384449398,-1.01000009134877,-0.0718479295216058,1.27730645165821,1.06274384449398,-1.01000009134877,-0.0718479295216058
"1479",1.52850870286999,1.04397531577716,-0.881545696883961,-0.0718479295216058,1.52850870286999,1.04397531577716,-0.881545696883961,-0.0718479295216058
"1480",1.6375777805879,1.01596822046029,-0.711268941430606,-0.0718479295216058,1.6375777805879,1.01596822046029,-0.711268941430606,-0.0718479295216058
"1481",1.64211263099522,0.968404868900804,-0.711268941430606,-0.0718479295216058,1.64211263099522,0.968404868900804,-0.711268941430606,-0.0718479295216058
"1482",1.58710762209414,0.909816746050613,-0.711268941430606,-0.152217027623017,1.58710762209414,0.909816746050613,-0.711268941430606,-0.152217027623017
"1483",1.51273542307409,0.860594248580246,-0.711268941430606,-0.181942584455046,1.51273542307409,0.860594248580246,-0.711268941430606,-0.181942584455046
"1484",1.44329956558602,0.822049763581107,-0.711268941430606,-0.181942584455046,1.44329956558602,0.822049763581107,-0.711268941430606,-0.181942584455046
"1485",1.37319089184435,0.788340524898751,-0.711268941430606,-0.181942584455046,1.37319089184435,0.788340524898751,-0.711268941430606,-0.181942584455046
"1486",1.29382460711973,0.751865981516809,-0.711268941430606,-0.181942584455046,1.29382460711973,0.751865981516809,-0.711268941430606,-0.181942584455046
"1487",1.21081252687931,0.720862347439253,-0.711268941430606,-0.208181810547516,1.21081252687931,0.720862347439253,-0.711268941430606,-0.208181810547516
"1488",1.10907261014629,0.695102264036173,-0.711268941430606,-0.345937747532983,1.10907261014629,0.695102264036173,-0.711268941430606,-0.345937747532983
"1489",0.976189739011026,0.680893180116325,-0.459249918919539,-0.345937747532983,0.976189739011026,0.680893180116325,-0.459249918919539,-0.345937747532983
"1490",0.825507770292876,0.702919470110591,-0.125178191404869,-0.345937747532983,0.825507770292876,0.702919470110591,-0.125178191404869,-0.345937747532983
"1491",0.689323394210575,0.739045224685284,-0.125178191404869,-0.345937747532983,0.689323394210575,0.739045224685284,-0.125178191404869,-0.345937747532983
"1492",0.56880526583859,0.761754882379678,-0.125178191404869,-0.325912097749207,0.56880526583859,0.761754882379678,-0.125178191404869,-0.325912097749207
"1493",0.503514787602153,0.759293522212123,-0.125178191404869,-0.145681249695223,0.503514787602153,0.759293522212123,-0.125178191404869,-0.145681249695223
"1494",0.584521586686011,0.704780692076467,-0.125178191404869,-0.145681249695223,0.584521586686011,0.704780692076467,-0.125178191404869,-0.145681249695223
